Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
48.715808	-2.16947965252889E-02	-2.80067484355312E-06	0	-0.10132470425	9332.94921875	
48.719904	-2.16938000956067E-02	-2.8819250026875E-06	0	-0.10858264725	9332.94921875	
48.724	-0.021693636065982	-2.90818050527812E-06	0	-0.09621740436	9332.94921875	
48.728096	-0.02169221676171	-2.9741595258375E-06	0	-0.09871566474	9332.94921875	
48.732192	-2.16908965700986E-02	-3.08497239579375E-06	0	-0.10356320667	9332.94921875	
48.736288	-2.16922774727863E-02	-2.97492322699687E-06	0	-0.0983642275	9332.94921875	
48.740384	-2.16926145838377E-02	-2.87430842376562E-06	0	-0.10659626285	9332.94921875	
48.74448	-2.16910294212941E-02	-2.98371384320625E-06	0	-0.11100450823	9332.94921875	
48.748576	-2.16910942468258E-02	-3.00136959478125E-06	0	-0.09792111098	9332.94921875	
48.752672	-2.16915793868417E-02	-2.92892832106875E-06	0	-0.09524713198	9332.94921875	
48.756768	-2.16914661936002E-02	-2.92871029244062E-06	0	-0.10603472726	9332.94921875	
48.760864	-2.16928970183475E-02	-2.8419663888E-06	0	-0.09855140603	9332.94921875	
48.76496	-2.16930148746386E-02	-2.792610668925E-06	0	-0.10036589178	9332.94921875	
48.769056	-2.16908608200522E-02	-2.965091265675E-06	0	-0.10904868359	9332.94921875	
48.773152	-0.021690798006032	-3.02106933469687E-06	0	-0.09640076292	9332.94921875	
48.777248	-0.021692331143572	-2.87710625750625E-06	0	-0.09453279759	9332.94921875	
48.781344	-2.16928505707169E-02	-2.82317842681875E-06	0	-0.10779191346	9332.94921875	
48.78544	-2.16941150800309E-02	-2.7608732006625E-06	0	-0.10368926568	9332.94921875	
48.789536	-2.16950834399836E-02	-2.69174490440625E-06	0	-0.09964773742	9332.94921875	
48.793632	-2.16939151174952E-02	-2.7961923961125E-06	0	-0.10663828252	9332.94921875	
48.797728	-2.16945141822114E-02	-2.83269933075937E-06	0	-0.09768045287	9332.94921875	
48.801824	-2.16966093543684E-02	-2.67991582969687E-06	0	-0.09709217749	9332.94921875	
48.80592	-0.021696760309168	-2.66322089446875E-06	0	-0.1094421405	9332.94921875	
48.810016	-2.16964470619583E-02	-2.74510254335625E-06	0	-0.10464425818	9332.94921875	
48.814112	-2.16965956395169E-02	-2.7553280139E-06	0	-0.09702341803	9332.94921875	
48.818208	-2.16953858067444E-02	-2.85183056162812E-06	0	-0.10146222317	9332.94921875	
48.822304	-2.16956942994722E-02	-2.87632164290625E-06	0	-0.10259293429	9332.94921875	
48.8264	-2.16978113239594E-02	-2.7128213256375E-06	0	-0.09725261623	9332.94921875	
48.830496	-2.16974180734489E-02	-2.70217566320625E-06	0	-0.10733733703	9332.94921875	
48.834592	-2.16959305606484E-02	-2.855845221075E-06	0	-0.10393374376	9332.94921875	
48.838688	-2.16958343738228E-02	-2.88475793254687E-06	0	-0.09493771441	9332.94921875	
48.842784	-2.16950386381352E-02	-2.90975622485625E-06	0	-0.0987844242	9332.94921875	
48.84688	-2.16945053132741E-02	-2.95962925190625E-06	0	-0.10143548338	9332.94921875	
48.850976	-2.16954298771341E-02	-2.8679019397875E-06	0	-0.09995333502	9332.94921875	
48.855072	-2.16937938782073E-02	-2.92234443342187E-06	0	-0.1055075714	9332.94921875	
48.859168	-2.16910107690959E-02	-3.13380335657812E-06	0	-0.10718453823	9332.94921875	
48.863264	-2.16908813923295E-02	-3.14071753235625E-06	0	-0.09556800946	9332.94921875	
48.86736	-2.16913028040019E-02	-3.02803302965625E-06	0	-0.09866218516	9332.94921875	
48.871456	-2.16910954354462E-02	-3.00518617750312E-06	0	-0.11025197414	9332.94921875	
48.875552	-0.02169172522143	-2.93949537780937E-06	0	-0.10101528668	9332.94921875	
48.879648	-2.16907858455303E-02	-2.9548999297125E-06	0	-0.09920844087	9332.94921875	
48.883744	-0.02168866479802	-3.1163420759625E-06	0	-0.10279921267	9332.94921875	
48.88784	-2.16895824130219E-02	-3.065306550075E-06	0	-0.09298188977	9332.94921875	
48.891936	-2.16908505796297E-02	-2.90332714474687E-06	0	-0.09986929568	9332.94921875	
48.896032	-2.16901795576589E-02	-2.92763481274687E-06	0	-0.11061487129	9332.94921875	
48.900128	-2.16903562963794E-02	-2.9447307091125E-06	0	-0.10080136836	9332.94921875	
48.904224	-2.16909997972147E-02	-2.88421562539687E-06	0	-0.09682477959	9332.94921875	
48.90832	-2.16910041859672E-02	-2.8905288402375E-06	0	-0.10426226118	9332.94921875	
48.912416	-2.16929437402752E-02	-2.79243807294375E-06	0	-0.10083574809	9332.94921875	
48.916512	-2.16950912117328E-02	-2.624703144525E-06	0	-0.09724497629	9332.94921875	
48.920608	-2.16944386590955E-02	-2.68911990703125E-06	0	-0.10884622518	9332.94921875	
48.924704	-2.16941130685194E-02	-2.79684720315E-06	0	-0.10285651222	9332.94921875	
48.9288	-2.16948752485369E-02	-2.77006213378125E-06	0	-0.09523949204	9332.94921875	
48.932896	-0.021695049244287	-2.77036597963125E-06	0	-0.10635560474	9332.94921875	
48.936992	-2.16962142752111E-02	-2.73609846582188E-06	0	-0.10268461357	9332.94921875	
48.941088	-2.16980794035912E-02	-2.60573128849687E-06	0	-0.10105348638	9332.94921875	
48.945184	-2.16972765361808E-02	-2.67236920262812E-06	0	-0.10389554406	9332.94921875	
48.94928	-2.16967984364553E-02	-2.78469120569062E-06	0	-0.102375196	9332.94921875	
48.953376	-2.16980337788517E-02	-2.72144848047187E-06	0	-0.09382992311	9332.94921875	
48.957472	-2.16979094308642E-02	-2.71742180180625E-06	0	-0.10070586911	9332.94921875	
48.961568	-2.16975369354958E-02	-2.78392077376875E-06	0	-0.10711959874	9332.94921875	
48.965664	-2.16975931663872E-02	-2.7840385621125E-06	0	-0.09772247254	9332.94921875	
48.96976	-2.16954193624145E-02	-2.91127280987812E-06	0	-0.10313537003	9332.94921875	
48.973856	-2.16934559442648E-02	-3.08424811767187E-06	0	-0.10299021117	9332.94921875	
48.977952	-2.16942073352658E-02	-3.00767511732187E-06	0	-0.09313850854	9332.94921875	
48.982048	-2.16941000851266E-02	-2.93229826962187E-06	0	-0.10525163341	9332.94921875	
48.986144	-2.16925296431903E-02	-3.02328327479062E-06	0	-0.11037039321	9332.94921875	
48.99024	-2.16921612622773E-02	-3.0365883095625E-06	0	-0.09808536969	9332.94921875	
48.994336	-2.16906572002227E-02	-3.07998538155E-06	0	-0.10069058923	9332.94921875	
48.998432	-2.16892522508286E-02	-3.16981966671562E-06	0	-0.10453347905	9332.94921875	
49.002528	-2.16907472610813E-02	-3.03778878913125E-06	0	-0.09677893995	9332.94921875	
49.006624	-2.16910454219542E-02	-2.92164082835625E-06	0	-0.10036971175	9332.94921875	
49.01072	-2.16892977841358E-02	-3.03500730152812E-06	0	-0.11168446289	9332.94921875	
49.014816	-2.16889729250184E-02	-3.0767892309E-06	0	-0.09473907597	9332.94921875	
49.018912	-2.16895192332723E-02	-2.99786406944063E-06	0	-0.09635874325	9332.94921875	
49.023008	-2.16897616204156E-02	-2.96491650623437E-06	0	-0.10681782111	9332.94921875	
49.027104	-2.16919289326919E-02	-2.82282193679062E-06	0	-0.09946819883	9332.94921875	
49.0312	-2.16931398626525E-02	-2.70125955835313E-06	0	-0.10167996146	9332.94921875	
49.035296	-2.16914976463264E-02	-2.84126302411875E-06	0	-0.10844512833	9332.94921875	
49.039392	-2.16916413779708E-02	-2.91458915271562E-06	0	-0.09497973408	9332.94921875	
49.043488	-2.16933355278681E-02	-2.78701331875312E-06	0	-0.09408968107	9332.94921875	
49.047584	-2.16936218025364E-02	-2.76028233586875E-06	0	-0.10917092263	9332.94921875	
49.05168	-2.16941431497605E-02	-2.76994506659062E-06	0	-0.1061569663	9332.94921875	
49.055776	-2.16944673688514E-02	-2.75092104715312E-06	0	-0.09995715499	9332.94921875	
49.059872	-2.16931054840913E-02	-2.87252236785937E-06	0	-0.10410182244	9332.94921875	
49.063968	-2.16939420900366E-02	-2.87297429048437E-06	0	-0.09892576309	9332.94921875	
49.068064	-2.16966105429889E-02	-2.67405549901875E-06	0	-0.09373060389	9332.94921875	
49.07216	-2.16967093813525E-02	-2.64254663629687E-06	0	-0.10640908432	9332.94921875	
49.076256	-2.16958793585359E-02	-2.76821526062812E-06	0	-0.10364724601	9332.94921875	
49.080352	-2.16956651325545E-02	-2.81159839032187E-06	0	-0.09567114865	9332.94921875	
49.084448	-2.16943154997284E-02	-2.90348099074687E-06	0	-0.10066766941	9332.94921875	
49.088544	-2.16941574132061E-02	-2.95191940384687E-06	0	-0.10263495396	9332.94921875	
49.09264	-0.021695622707947	-2.818718335125E-06	0	-0.09843680693	9332.94921875	
49.096736	-2.16948013712031E-02	-2.83278298452187E-06	0	-0.10661154273	9332.94921875	
49.100832	-2.16930570249491E-02	-2.98288235365312E-06	0	-0.10753979544	9332.94921875	
49.104928	-2.16931944477617E-02	-2.9785249060875E-06	0	-0.09464739669	9332.94921875	
49.109024	-2.16923652478363E-02	-2.98074581732812E-06	0	-0.09869274492	9332.94921875	
49.11312	-2.16917912355822E-02	-3.02469625414687E-06	0	-0.10704701931	9332.94921875	
49.117216	-2.16926089150323E-02	-2.940522059475E-06	0	-0.09888756339	9332.94921875	
49.121312	-2.16915077953166E-02	-2.9544422378625E-06	0	-0.10243631552	9332.94921875	
49.125408	-0.021689235061548	-3.12780961257187E-06	0	-0.10504153506	9332.94921875	
49.129504	-2.16896896631611E-02	-3.09507695299687E-06	0	-0.09287111064	9332.94921875	
49.1336	-2.16904721411589E-02	-2.97067803893437E-06	0	-0.09757349371	9332.94921875	
49.137696	-2.16904599806572E-02	-2.95217661512812E-06	0	-0.10767349439	9332.94921875	
49.141792	-2.16919219838338E-02	-2.85673584518437E-06	0	-0.10114134569	9332.94921875	
49.145888	-2.16922766498952E-02	-2.79696475110937E-06	0	-0.1016876014	9332.94921875	
49.149984	-0.021691148831935	-2.90766247695E-06	0	-0.1043615804	9332.94921875	
49.15408	-2.16926445736464E-02	-2.86052742793125E-06	0	-0.0955374497	9332.94921875	
49.158176	-0.021694847361672	-2.67521799785625E-06	0	-0.09787145137	9332.94921875	
49.162272	-2.16946729087602E-02	-2.69793191745E-06	0	-0.11019849456	9332.94921875	
49.166368	-2.16944127837422E-02	-2.77617871420312E-06	0	-0.10072114899	9332.94921875	
49.170464	-2.16939915549345E-02	-2.82358780140937E-06	0	-0.09712273725	9332.94921875	
49.17456	-2.16926303102008E-02	-2.94215475015E-06	0	-0.10579788912	9332.94921875	
49.178656	-0.021693969336875	-2.8885346114625E-06	0	-0.09959807781	9332.94921875	
49.182752	-2.16960672520023E-02	-2.69893335875625E-06	0	-0.10003355439	9332.94921875	
49.186848	-2.16952738021233E-02	-2.739087645525E-06	0	-0.10882330536	9332.94921875	
49.190944	-2.16944464308447E-02	-2.86407237630938E-06	0	-0.10019399313	9332.94921875	
49.19504	-2.16947615067013E-02	-2.8479269597625E-06	0	-0.09270303196	9332.94921875	
49.199136	-2.16944032747784E-02	-2.86681660433437E-06	0	-0.10223003714	9332.94921875	
49.203232	-2.16949091699364E-02	-2.85229330155E-06	0	-0.10426608115	9332.94921875	
49.207328	-2.16956517834323E-02	-2.77558592633437E-06	0	-0.09968593712	9332.94921875	
49.211424	-2.16934284231294E-02	-2.912433626025E-06	0	-0.10789123268	9332.94921875	
49.21552	-2.16918751704737E-02	-3.07166663986875E-06	0	-0.10279157273	9332.94921875	
49.219616	-2.16929197850011E-02	-2.97907442476875E-06	0	-0.09409732101	9332.94921875	
49.223712	-2.16930831745994E-02	-2.90180430973125E-06	0	-0.10170670125	9332.94921875	
49.227808	-2.16928737945322E-02	-2.92140861705E-06	0	-0.1055075714	9332.94921875	
49.231904	-2.16933586602511E-02	-2.872206743175E-06	0	-0.09732519566	9332.94921875	
49.236	-2.16917851096152E-02	-2.95031171314687E-06	0	-0.10162266191	9332.94921875	
49.240096	-2.16899749320736E-02	-3.10578271152187E-06	0	-0.10265787378	9332.94921875	
49.244192	-2.16912252693744E-02	-3.0116306422125E-06	0	-0.09384902296	9332.94921875	
49.248288	-2.16916340633833E-02	-2.90708242945312E-06	0	-0.10169906131	9332.94921875	
49.252384	-2.16906348907308E-02	-2.97017010675E-06	0	-0.11019849456	9332.94921875	
49.25648	-2.16906641490808E-02	-2.98079966342812E-06	0	-0.09853994612	9332.94921875	
49.260576	-0.021690384914703	-2.96469583337812E-06	0	-0.0969508386	9332.94921875	
49.264672	-0.021690113360642	-2.9969883491625E-06	0	-0.10556105098	9332.94921875	
49.268768	-2.16923378181331E-02	-2.84806806539062E-06	0	-0.0980968296	9332.94921875	
49.272864	-2.16936069904967E-02	-2.70964392496875E-06	0	-0.10114516566	9332.94921875	
49.27696	-2.16921715026998E-02	-2.83584788530312E-06	0	-0.10701263958	9332.94921875	
49.281056	-2.16922003038881E-02	-2.895406719975E-06	0	-0.09877296429	9332.94921875	
49.285152	-2.16926665174089E-02	-2.8537586847E-06	0	-0.09268011214	9332.94921875	
49.289248	-2.16923125828062E-02	-2.88285937675312E-06	0	-0.10504153506	9332.94921875	
49.293344	-2.16936406375992E-02	-2.82705366332812E-06	0	-0.1014584032	9332.94921875	
49.29744	-2.16945152793995E-02	-2.73114702846562E-06	0	-0.09871184477	9332.94921875	
49.301536	-0.02169291896211	-2.85898247755312E-06	0	-0.11015265492	9332.94921875	
49.305632	-2.16926957757589E-02	-2.93839249429687E-06	0	-0.09879970408	9332.94921875	
49.309728	-2.16942790182233E-02	-2.81214478400625E-06	0	-0.09311940869	9332.94921875	
49.313824	-0.021694399160323	-2.78616788690625E-06	0	-0.1071501585	9332.94921875	
49.31792	-2.16948608022266E-02	-2.78789216402812E-06	0	-0.10282595246	9332.94921875	
49.322016	-2.16950621362475E-02	-2.76941189404687E-06	0	-0.09758877359	9332.94921875	
49.326112	-2.16931402283819E-02	-2.9131884329625E-06	0	-0.10320794946	9332.94921875	
49.330208	-2.16931017353652E-02	-2.97087154835625E-06	0	-0.10108786611	9332.94921875	
49.334304	-2.16950882858978E-02	-2.80722531777187E-06	0	-0.09459009714	9332.94921875	
49.3384	-2.16954164365795E-02	-2.742360719175E-06	0	-0.10616842621	9332.94921875	
49.342496	-2.16949488515736E-02	-2.81510030989687E-06	0	-0.1068445609	9332.94921875	
49.346592	-2.16952535955753E-02	-2.806760654775E-06	0	-0.09268393211	9332.94921875	
49.350688	-2.16939180433302E-02	-2.88965936995312E-06	0	-0.10243631552	9332.94921875	
49.354784	-2.16930991752595E-02	-2.98540037998125E-06	0	-0.10262349405	9332.94921875	
49.35888	-2.16944621572078E-02	-2.87315217492187E-06	0	-0.09788673125	9332.94921875	
49.362976	-2.16934940715522E-02	-2.87939207252813E-06	0	-0.10522871359	9332.94921875	
49.367072	-2.16912638538234E-02	-3.05401497482812E-06	0	-0.10783011316	9332.94921875	
49.371168	-2.16908226013325E-02	-3.08930676645937E-06	0	-0.09716857689	9332.94921875	
49.375264	-2.16904958221359E-02	-3.05236281301875E-06	0	-0.09785617149	9332.94921875	
49.37936	-2.16905957576877E-02	-3.0311046612E-06	0	-0.10672614183	9332.94921875	
49.383456	-2.16923258404961E-02	-0.000002880612504	0	-0.09839478726	9332.94921875	
49.387552	-2.16922778385156E-02	-2.83000462191563E-06	0	-0.10243249555	9332.94921875	
49.391648	-2.16905354123408E-02	-2.97946288591875E-06	0	-0.10605000714	9332.94921875	
49.395744	-2.16911766273675E-02	-2.96936866524375E-06	0	-0.09376880359	9332.94921875	
49.39984	-2.16922065212875E-02	-2.85712743133125E-06	0	-0.09638548304	9332.94921875	
49.403936	-2.16920771445211E-02	-2.86241564719687E-06	0	-0.10820065025	9332.94921875	
49.408032	-2.16928159178586E-02	-2.83830725784375E-06	0	-0.10205813849	9332.94921875	
49.412128	-2.16927528295414E-02	-2.82371280128437E-06	0	-0.09886846354	9332.94921875	
49.416224	-0.0216914384896	-2.93951749317187E-06	0	-0.10755507532	9332.94921875	
49.42032	-2.16925693248275E-02	-2.90790598632187E-06	0	-0.09814266924	9332.94921875	
49.424416	-2.16947697356122E-02	-2.71540089036562E-06	0	-0.09652300196	9332.94921875	
49.428512	-2.16944305216169E-02	-2.73483428439375E-06	0	-0.10976683795	9332.94921875	
49.432608	-2.16943476839134E-02	-2.80127171795625E-06	0	-0.10211161807	9332.94921875	
49.436704	-0.02169437602794	-2.80540224267187E-06	0	-0.09686297929	9332.94921875	
49.4408	-2.16929605638264E-02	-2.91518530596562E-06	0	-0.10397194346	9332.94921875	
49.444896	-2.16933896558156E-02	-2.93002543535625E-06	0	-0.0987080248	9332.94921875	
49.448992	-2.16952655732123E-02	-2.76575949385313E-06	0	-0.09672928034	9332.94921875	
49.453088	-2.16943891027652E-02	-2.79397557140625E-06	0	-0.10863230686	9332.94921875	
49.457184	-2.16931560461773E-02	-2.93505643994062E-06	0	-0.1027953927	9332.94921875	
49.46128	-2.16936083619819E-02	-2.90778603451875E-06	0	-0.09321108797	9332.94921875	
49.465376	-2.16934084908784E-02	-2.89797282317812E-06	0	-0.10225677693	9332.94921875	
49.469472	-0.021694142235437	-2.86401804944062E-06	0	-0.10491165608	9332.94921875	
49.473568	-2.16953790407509E-02	-2.75186864235937E-06	0	-0.09869656489	9332.94921875	
49.477664	-2.16934218400006E-02	-2.86431083760937E-06	0	-0.10486199647	9332.94921875	
49.48176	-2.16913874703522E-02	-3.0633728981625E-06	0	-0.10363196613	9332.94921875	
49.485856	-2.16919480420517E-02	-3.01992366276562E-06	0	-0.09520511231	9332.94921875	
49.489952	-2.16921758914523E-02	-2.94272614380937E-06	0	-0.10250889495	9332.96875	
49.494048	-2.16917548455094E-02	-2.96120449071562E-06	0	-0.11039331303	9332.96875	
49.498144	-2.16922879875058E-02	-2.91478795059375E-06	0	-0.0992046209	9332.96875	
49.50224	-2.16913060041339E-02	-2.94440258444062E-06	0	-0.10049577076	9332.96875	
49.506336	-2.16903119516927E-02	-3.0412383049125E-06	0	-0.10229497663	9332.96875	
49.510432	-2.16920693727719E-02	-2.91777136107187E-06	0	-0.09442583843	9332.96875	
49.514528	-2.16930965237216E-02	-2.78812269264375E-06	0	-0.09643514265	9332.96875	
49.518624	-2.16920750415772E-02	-2.86852549685625E-06	0	-0.1105881315	9332.96875	
49.52272	-2.16919799519397E-02	-2.91569540160937E-06	0	-0.09812356939	9332.96875	
49.526816	-2.16916386350005E-02	-2.91976078215938E-06	0	-0.09815794912	9332.96875	
49.530912	-2.16911171049117E-02	-2.97393620875312E-06	0	-0.10715397847	9332.96875	
49.535008	-0.021693369266403	-2.8333192820625E-06	0	-0.09716475692	9332.96875	
49.539104	-2.16949452857122E-02	-2.67217689512812E-06	0	-0.10189769975	9332.96875	
49.5432	-2.16936590155003E-02	-2.78588351219063E-06	0	-0.11074857024	9332.96875	
49.547296	-2.16936074476584E-02	-2.856818297025E-06	0	-0.09976997646	9332.96875	
49.551392	-2.16939434615217E-02	-2.82988803549375E-06	0	-0.09491097462	9332.96875	
49.555488	-2.16932677765014E-02	-2.8824576944625E-06	0	-0.1043233807	9332.96875	
49.559584	-2.16941206574039E-02	-2.85495219312187E-06	0	-0.10172198113	9332.96875	
49.56368	-2.16947452317441E-02	-2.7745126101E-06	0	-0.09904800213	9332.96875	
49.567776	-2.16925035849723E-02	-2.92780332219375E-06	0	-0.10695152006	9332.96875	
49.571872	-2.16916658818389E-02	-3.0443825325375E-06	0	-0.09789055122	9332.96875	
49.575968	-2.16931794528573E-02	-2.91163314605625E-06	0	-0.09505995345	9332.96875	
49.580064	-2.16935993101798E-02	-2.83689379771875E-06	0	-0.10689804048	9332.96875	
49.58416	-2.16941290691795E-02	-2.81923708460625E-06	0	-0.10430428085	9332.96875	
49.588256	-2.16947472432556E-02	-2.7671655020625E-06	0	-0.10033533202	9332.96875	
49.592352	-2.16928967440505E-02	-2.89284013600312E-06	0	-0.10356702664	9332.96875	
49.596448	-2.16923394639153E-02	-2.99316743952187E-06	0	-0.10037735169	9332.96875	
49.600544	-2.16941350122819E-02	-2.85043969763437E-06	0	-0.09627852388	9332.96875	
49.60464	-2.16942856927844E-02	-2.79066595933125E-06	0	-0.10571002981	9332.96875	
49.608736	-2.16932560731614E-02	-2.88907667822812E-06	0	-0.11016029486	9332.96875	
49.612832	-2.16930865575961E-02	-2.91273170265E-06	0	-0.09585068724	9332.96875	
49.616928	-2.16918001045195E-02	-2.98017081790312E-06	0	-0.09978907631	9332.96875	
49.621024	-0.021691525990353	-3.02328495748125E-06	0	-0.10170288128	9332.96875	
49.62512	-2.16935297301663E-02	-2.8588288719375E-06	0	-0.09567496862	9332.96875	
49.629216	-0.021693103564012	-2.82117289997812E-06	0	-0.10419350172	9332.96875	
49.633312	-2.16907993775172E-02	-3.01414842815625E-06	0	-0.10540061224	9332.96875	
49.637408	-2.16904333738452E-02	-3.06172145750625E-06	0	-0.09307356905	9332.96875	
49.641504	-2.16903055514286E-02	-3.02110130581875E-06	0	-0.09856286594	9332.96875	
49.6456	-2.16900904111237E-02	-3.02341548619687E-06	0	-0.10723037787	9332.96875	
49.649696	-2.16917849267505E-02	-2.89225215582187E-06	0	-0.09986547571	9332.96875	
